0,1
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 236465, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 78773, 'capital-loss': 27049, 'hours-per-week': 52, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Other', 'fnlwgt': 348216, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 80563, 'capital-loss': 31033, 'hours-per-week': 53, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 155412, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 4612, 'capital-loss': 749, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 193820, 'education': 'Some-college', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Admin', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 236465, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 78773, 'capital-loss': 27049, 'hours-per-week': 52, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 264713, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 34354, 'capital-loss': 23862, 'hours-per-week': 18, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 236465, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 78773, 'capital-loss': 27049, 'hours-per-week': 52, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Other', 'fnlwgt': 214179, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 20696, 'capital-loss': 33999, 'hours-per-week': 76, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 236465, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 78773, 'capital-loss': 27049, 'hours-per-week': 52, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 214179, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 20696, 'capital-loss': 33999, 'hours-per-week': 76, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 236465, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 78773, 'capital-loss': 27049, 'hours-per-week': 52, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Other', 'fnlwgt': 330997, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 73323, 'capital-loss': 4986, 'hours-per-week': 66, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 236465, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 78773, 'capital-loss': 27049, 'hours-per-week': 52, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 264713, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 34354, 'capital-loss': 23862, 'hours-per-week': 18, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 247646, 'education': 'Other', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 45584, 'capital-loss': 41010, 'hours-per-week': 59, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 214179, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 20696, 'capital-loss': 33999, 'hours-per-week': 76, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 194212, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 5680, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 444463, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 233964, 'education': 'Other', 'educational-num': 11, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 38916, 'capital-loss': 49773, 'hours-per-week': 43, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 46, 'workclass': 'Private', 'fnlwgt': 155825, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 12677, 'capital-loss': 34027, 'hours-per-week': 64, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 46, 'workclass': 'Private', 'fnlwgt': 155825, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 12677, 'capital-loss': 34027, 'hours-per-week': 64, 'native-country': 'Other', 'income': '<=50K'}","{'age': 33, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 118504, 'education': 'Other', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 37955, 'capital-loss': 13843, 'hours-per-week': 27, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 233964, 'education': 'Other', 'educational-num': 11, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 38916, 'capital-loss': 49773, 'hours-per-week': 43, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 498465, 'education': 'HS-grad', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 17511, 'capital-loss': 42560, 'hours-per-week': 34, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 46, 'workclass': 'Private', 'fnlwgt': 386663, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 85621, 'capital-loss': 12547, 'hours-per-week': 67, 'native-country': 'Other', 'income': '<=50K'}","{'age': 33, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 118504, 'education': 'Other', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 37955, 'capital-loss': 13843, 'hours-per-week': 27, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 233964, 'education': 'Other', 'educational-num': 11, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 38916, 'capital-loss': 49773, 'hours-per-week': 43, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 43, 'workclass': 'Private', 'fnlwgt': 167540, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 6017, 'capital-loss': 11959, 'hours-per-week': 78, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 233964, 'education': 'Other', 'educational-num': 11, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 38916, 'capital-loss': 49773, 'hours-per-week': 43, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 43, 'workclass': 'Private', 'fnlwgt': 167540, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 6017, 'capital-loss': 11959, 'hours-per-week': 78, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 233964, 'education': 'Other', 'educational-num': 11, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 38916, 'capital-loss': 49773, 'hours-per-week': 43, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 43, 'workclass': 'Private', 'fnlwgt': 167540, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 6017, 'capital-loss': 11959, 'hours-per-week': 78, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 46, 'workclass': 'Private', 'fnlwgt': 386663, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 85621, 'capital-loss': 12547, 'hours-per-week': 67, 'native-country': 'Other', 'income': '<=50K'}","{'age': 33, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 118504, 'education': 'Other', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 37955, 'capital-loss': 13843, 'hours-per-week': 27, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 46, 'workclass': 'Private', 'fnlwgt': 386663, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 85621, 'capital-loss': 12547, 'hours-per-week': 67, 'native-country': 'Other', 'income': '<=50K'}","{'age': 33, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 118504, 'education': 'Other', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 37955, 'capital-loss': 13843, 'hours-per-week': 27, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 195262, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 89335, 'capital-loss': 31498, 'hours-per-week': 68, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 36, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 100818, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 36771, 'capital-loss': 7828, 'hours-per-week': 2, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 195262, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 89335, 'capital-loss': 31498, 'hours-per-week': 68, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 36, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 100818, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 36771, 'capital-loss': 7828, 'hours-per-week': 2, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 195262, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 89335, 'capital-loss': 31498, 'hours-per-week': 68, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 36, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 100818, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 36771, 'capital-loss': 7828, 'hours-per-week': 2, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 195262, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 89335, 'capital-loss': 31498, 'hours-per-week': 68, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 36, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 100818, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 36771, 'capital-loss': 7828, 'hours-per-week': 2, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 195262, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 89335, 'capital-loss': 31498, 'hours-per-week': 68, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 36, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 100818, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 36771, 'capital-loss': 7828, 'hours-per-week': 2, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 195262, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 89335, 'capital-loss': 31498, 'hours-per-week': 68, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 36, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 100818, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 36771, 'capital-loss': 7828, 'hours-per-week': 2, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 34, 'workclass': 'Private', 'fnlwgt': 252360, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 14051, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 271913, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 14344, 'capital-loss': 1600, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 195262, 'education': 'HS-grad', 'educational-num': 1, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 89335, 'capital-loss': 31498, 'hours-per-week': 68, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 36, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 100818, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 36771, 'capital-loss': 7828, 'hours-per-week': 2, 'native-country': 'United-States', 'income': '<=50K'}"
