0,1
"{'age': 46, 'workclass': 'Other', 'fnlwgt': 385337, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 81294, 'capital-loss': 21236, 'hours-per-week': 28, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 56, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 257450, 'education': 'HS-grad', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 16791, 'capital-loss': 4258, 'hours-per-week': 30, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 207203, 'education': 'Other', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 70870, 'capital-loss': 21327, 'hours-per-week': 22, 'native-country': 'United-States', 'income': '>50K'}","{'age': 56, 'workclass': 'Private', 'fnlwgt': 371753, 'education': 'Other', 'educational-num': 6, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 95471, 'capital-loss': 11297, 'hours-per-week': 24, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 47, 'workclass': 'Private', 'fnlwgt': 205414, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 173322, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 207203, 'education': 'Other', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 70870, 'capital-loss': 21327, 'hours-per-week': 22, 'native-country': 'United-States', 'income': '>50K'}","{'age': 56, 'workclass': 'Private', 'fnlwgt': 371753, 'education': 'Other', 'educational-num': 6, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 95471, 'capital-loss': 11297, 'hours-per-week': 24, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 263518, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12563, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 369253, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 46697, 'capital-loss': 32271, 'hours-per-week': 21, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 453284, 'education': 'Other', 'educational-num': 6, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 16913, 'capital-loss': 45858, 'hours-per-week': 54, 'native-country': 'Other', 'income': '>50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 316831, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 63260, 'capital-loss': 5737, 'hours-per-week': 57, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 356339, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 97168, 'capital-loss': 23047, 'hours-per-week': 70, 'native-country': 'Other', 'income': '>50K'}","{'age': 50, 'workclass': 'Other', 'fnlwgt': 148263, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 21648, 'capital-loss': 33806, 'hours-per-week': 4, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 225122, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 14010, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 369778, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 12645, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'Cuba', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 293403, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 10504, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 152837, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 16750, 'capital-loss': 8858, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 283112, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 38524, 'capital-loss': 594, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 211441, 'education': 'Prof-school', 'educational-num': 16, 'marital-status': 'Divorced', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 4771, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 226010, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 17526, 'capital-loss': 1204, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 317509, 'education': 'Other', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 38453, 'capital-loss': 7320, 'hours-per-week': 71, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 356339, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 97168, 'capital-loss': 23047, 'hours-per-week': 70, 'native-country': 'Other', 'income': '>50K'}","{'age': 50, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 341155, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 32211, 'capital-loss': 3508, 'hours-per-week': 70, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 214312, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 14584, 'capital-loss': 2349, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 317509, 'education': 'Other', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 38453, 'capital-loss': 7320, 'hours-per-week': 71, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 44, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 453284, 'education': 'Other', 'educational-num': 6, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 16913, 'capital-loss': 45858, 'hours-per-week': 54, 'native-country': 'Other', 'income': '>50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 316831, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 63260, 'capital-loss': 5737, 'hours-per-week': 57, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 171557, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 3971, 'capital-loss': 32677, 'hours-per-week': 35, 'native-country': 'Other', 'income': '<=50K'}","{'age': 49, 'workclass': 'Private', 'fnlwgt': 487137, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 19078, 'capital-loss': 13683, 'hours-per-week': 73, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 171557, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 3971, 'capital-loss': 32677, 'hours-per-week': 35, 'native-country': 'Other', 'income': '<=50K'}","{'age': 49, 'workclass': 'Private', 'fnlwgt': 487137, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 19078, 'capital-loss': 13683, 'hours-per-week': 73, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 171557, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 3971, 'capital-loss': 32677, 'hours-per-week': 35, 'native-country': 'Other', 'income': '<=50K'}","{'age': 49, 'workclass': 'Private', 'fnlwgt': 487137, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 19078, 'capital-loss': 13683, 'hours-per-week': 73, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 252408, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 27166, 'capital-loss': 25490, 'hours-per-week': 48, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 171557, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 3971, 'capital-loss': 32677, 'hours-per-week': 35, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 171557, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 3971, 'capital-loss': 32677, 'hours-per-week': 35, 'native-country': 'Other', 'income': '<=50K'}","{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 276062, 'education': 'HS-grad', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 53586, 'capital-loss': 48232, 'hours-per-week': 4, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 291264, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 112914, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 355309, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 171557, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 3971, 'capital-loss': 32677, 'hours-per-week': 35, 'native-country': 'Other', 'income': '<=50K'}","{'age': 47, 'workclass': 'Other', 'fnlwgt': 367604, 'education': 'HS-grad', 'educational-num': 14, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 52478, 'capital-loss': 12586, 'hours-per-week': 69, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 199523, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 15709, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 179231, 'education': 'Some-college', 'educational-num': 2, 'marital-status': 'Divorced', 'occupation': 'Adm-clerical', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 362028, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 15000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 295457, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 171557, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 3971, 'capital-loss': 32677, 'hours-per-week': 35, 'native-country': 'Other', 'income': '<=50K'}","{'age': 47, 'workclass': 'Private', 'fnlwgt': 487137, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 19078, 'capital-loss': 13683, 'hours-per-week': 73, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 49, 'workclass': 'Private', 'fnlwgt': 240545, 'education': 'Other', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'White', 'gender': 'Male', 'capital-gain': 33390, 'capital-loss': 32986, 'hours-per-week': 4, 'native-country': 'United-States', 'income': '>50K'}","{'age': 38, 'workclass': 'Private', 'fnlwgt': 346865, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 63849, 'capital-loss': 39756, 'hours-per-week': 70, 'native-country': 'Other', 'income': '<=50K'}"
