0,1
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 49, 'workclass': 'Other', 'fnlwgt': 341136, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 86370, 'capital-loss': 7616, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 56163, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 58186, 'capital-loss': 29907, 'hours-per-week': 6, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 49, 'workclass': 'Other', 'fnlwgt': 341136, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 86370, 'capital-loss': 7616, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 56163, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 58186, 'capital-loss': 29907, 'hours-per-week': 6, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 56163, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 58186, 'capital-loss': 29907, 'hours-per-week': 6, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 49, 'workclass': 'Other', 'fnlwgt': 341136, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 86370, 'capital-loss': 7616, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 49, 'workclass': 'Other', 'fnlwgt': 341136, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 86370, 'capital-loss': 7616, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 263065, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 58186, 'capital-loss': 29907, 'hours-per-week': 6, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 262603, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 37530, 'capital-loss': 2406, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 56163, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 58186, 'capital-loss': 29907, 'hours-per-week': 6, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 260198, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 14481, 'capital-loss': 1236, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 422993, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 1461, 'capital-loss': 11837, 'hours-per-week': 56, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 319834, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 120000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 250340, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 217234, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 1200, 'capital-loss': 500, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 185300, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 8000, 'capital-loss': 200, 'hours-per-week': 48, 'native-country': 'Canada', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 213456, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 123000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 362112, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 1500, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 282344, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 123054, 'capital-loss': 1576, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 402123, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 1620, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 321328, 'education': 'Other', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 98829, 'capital-loss': 29940, 'hours-per-week': 31, 'native-country': 'Other', 'income': '<=50K'}","{'age': 45, 'workclass': 'Private', 'fnlwgt': 340042, 'education': 'HS-grad', 'educational-num': 6, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 77356, 'capital-loss': 21312, 'hours-per-week': 38, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 337519, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 14580, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 205410, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Sales', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 1178, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 219033, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 352012, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 4000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'China', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 278054, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 120000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 292463, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 5000, 'capital-loss': 3000, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 336228, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 15708, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 255945, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 7107, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 350121, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Adm-clerical', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 37, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 203385, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 1200, 'capital-loss': 0, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 214478, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12561, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 350804, 'education': 'Prof-school', 'educational-num': 16, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 8500, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 401315, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 2509, 'capital-loss': 1011, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 55, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 164521, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 27137, 'capital-loss': 1248, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 264803, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 9504, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 55, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 143021, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 6311, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 348912, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Sales', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 44, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 448088, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 17593, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'Hong Kong', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 264697, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 15841, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 209375, 'education': 'Prof-school', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
