0,1
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 265962, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 26814, 'capital-loss': 36463, 'hours-per-week': 7, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 327034, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 92615, 'capital-loss': 31685, 'hours-per-week': 50, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 265962, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 26814, 'capital-loss': 36463, 'hours-per-week': 7, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 327034, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 92615, 'capital-loss': 31685, 'hours-per-week': 50, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 265962, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 26814, 'capital-loss': 36463, 'hours-per-week': 7, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 327034, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 92615, 'capital-loss': 31685, 'hours-per-week': 50, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 265962, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 26814, 'capital-loss': 36463, 'hours-per-week': 7, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 327034, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 92615, 'capital-loss': 31685, 'hours-per-week': 50, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 265962, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 26814, 'capital-loss': 36463, 'hours-per-week': 7, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 327034, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 92615, 'capital-loss': 31685, 'hours-per-week': 50, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 265962, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 26814, 'capital-loss': 36463, 'hours-per-week': 7, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 327034, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 92615, 'capital-loss': 31685, 'hours-per-week': 50, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 265962, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 26814, 'capital-loss': 36463, 'hours-per-week': 7, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 327034, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 92615, 'capital-loss': 31685, 'hours-per-week': 50, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 265962, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 26814, 'capital-loss': 36463, 'hours-per-week': 7, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 327034, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 92615, 'capital-loss': 31685, 'hours-per-week': 50, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 254040, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Adm-clerical', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 194687, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Sales', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 56, 'workclass': 'Private', 'fnlwgt': 427625, 'education': 'Other', 'educational-num': 2, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 76324, 'capital-loss': 18480, 'hours-per-week': 34, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 52272, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 16294, 'capital-loss': 42722, 'hours-per-week': 57, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 51, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 297789, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 48895, 'capital-loss': 11840, 'hours-per-week': 36, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 54, 'workclass': 'Other', 'fnlwgt': 418762, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 33949, 'capital-loss': 24814, 'hours-per-week': 72, 'native-country': 'Other', 'income': '<=50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 52272, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 16294, 'capital-loss': 42722, 'hours-per-week': 57, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 52272, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 16294, 'capital-loss': 42722, 'hours-per-week': 57, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 55, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 297789, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 48895, 'capital-loss': 11840, 'hours-per-week': 36, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 55, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 297789, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 48895, 'capital-loss': 11840, 'hours-per-week': 36, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 56, 'workclass': 'Private', 'fnlwgt': 427625, 'education': 'Other', 'educational-num': 2, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 76324, 'capital-loss': 18480, 'hours-per-week': 34, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 427785, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Male', 'capital-gain': 79721, 'capital-loss': 32236, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 52272, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 16294, 'capital-loss': 42722, 'hours-per-week': 57, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 126678, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 78449, 'capital-loss': 22452, 'hours-per-week': 5, 'native-country': 'Other', 'income': '<=50K'}","{'age': 31, 'workclass': 'Private', 'fnlwgt': 235648, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 1059, 'capital-loss': 33598, 'hours-per-week': 42, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 126678, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 78449, 'capital-loss': 22452, 'hours-per-week': 5, 'native-country': 'Other', 'income': '<=50K'}","{'age': 31, 'workclass': 'Private', 'fnlwgt': 235648, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 1059, 'capital-loss': 33598, 'hours-per-week': 42, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 126678, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 78449, 'capital-loss': 22452, 'hours-per-week': 5, 'native-country': 'Other', 'income': '<=50K'}","{'age': 31, 'workclass': 'Private', 'fnlwgt': 235648, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 1059, 'capital-loss': 33598, 'hours-per-week': 42, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 126678, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 78449, 'capital-loss': 22452, 'hours-per-week': 5, 'native-country': 'Other', 'income': '>50K'}","{'age': 33, 'workclass': 'Other', 'fnlwgt': 274512, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 58578, 'capital-loss': 9992, 'hours-per-week': 11, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 126678, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 78449, 'capital-loss': 22452, 'hours-per-week': 5, 'native-country': 'Other', 'income': '<=50K'}","{'age': 33, 'workclass': 'Other', 'fnlwgt': 274512, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 58578, 'capital-loss': 9992, 'hours-per-week': 11, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 126678, 'education': 'Some-college', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 78449, 'capital-loss': 22452, 'hours-per-week': 5, 'native-country': 'Other', 'income': '<=50K'}","{'age': 33, 'workclass': 'Other', 'fnlwgt': 274512, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 58578, 'capital-loss': 9992, 'hours-per-week': 11, 'native-country': 'Other', 'income': '>50K'}"
