0,1
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 292146, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 15000, 'capital-loss': 2000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 49, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 421195, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 8000, 'capital-loss': 1000, 'hours-per-week': 52, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '282426', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '3000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '42', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '312455', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '7000', 'capital-loss': '2000', 'hours-per-week': '50', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '239024', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '28630', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}","{'age': '42', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '271187', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '48243', 'capital-loss': '18723', 'hours-per-week': '32', 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '215487', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '3000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '43', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '392100', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '6000', 'capital-loss': '2000', 'hours-per-week': '50', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '318440', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '23567', 'capital-loss': '1532', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '42', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '264129', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '54819', 'capital-loss': '3285', 'hours-per-week': '52', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '251728', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '4321', 'capital-loss': '1500', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '42', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '314252', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '28000', 'capital-loss': '3000', 'hours-per-week': '52', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '419609', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '31715', 'capital-loss': '0', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '>50K'}","{'age': '51', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '358789', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '6000', 'capital-loss': '1887', 'hours-per-week': '35', 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '214327', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '30000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '175676', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '20000', 'capital-loss': '5000', 'hours-per-week': '35', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '282450', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '4000', 'capital-loss': '1000', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '>50K'}","{'age': '42', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '330100', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '6000', 'capital-loss': '2000', 'hours-per-week': '50', 'native-country': 'Jamaica', 'income': '<=50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '300010', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '15000', 'capital-loss': '1000', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '42', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '350000', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '20000', 'capital-loss': '5000', 'hours-per-week': '40', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '215647', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '32809', 'capital-loss': '0', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '42', 'workclass': 'Private', 'fnlwgt': '201085', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '6924', 'capital-loss': '1146', 'hours-per-week': '35', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '38', 'workclass': 'Private', 'fnlwgt': '282426', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '52211', 'capital-loss': '2614', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '>50K'}","{'age': '42', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '193382', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '76323', 'capital-loss': '14068', 'hours-per-week': '35', 'native-country': 'Other', 'income': '<=50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '341189', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '39000', 'capital-loss': '1800', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '38', 'workclass': 'Private', 'fnlwgt': '482759', 'education': 'Bachelors', 'educational-num': '13', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '7200', 'capital-loss': '0', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '282456', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '30000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '349287', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '6000', 'capital-loss': '2000', 'hours-per-week': '45', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '251297', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '3000', 'capital-loss': '1000', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '43', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '294200', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '8000', 'capital-loss': '2000', 'hours-per-week': '45', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '282412', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': '43000', 'capital-loss': '1500', 'hours-per-week': '50', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Other', 'fnlwgt': '214383', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '68920', 'capital-loss': '3200', 'hours-per-week': '35', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '342110', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '24000', 'capital-loss': '1500', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Other', 'fnlwgt': '283139', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '38000', 'capital-loss': '5000', 'hours-per-week': '35', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '425893', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '29871', 'capital-loss': '18942', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '49', 'workclass': 'Other', 'fnlwgt': '392468', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '56923', 'capital-loss': '35421', 'hours-per-week': '45', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '408877', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '6715', 'capital-loss': '15824', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '51', 'workclass': 'Other', 'fnlwgt': '362783', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': '8299', 'capital-loss': '39481', 'hours-per-week': '38', 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 457447, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 21000, 'capital-loss': 1500, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 51, 'workclass': 'Other', 'fnlwgt': 392192, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 38000, 'capital-loss': 2800, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '227848', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '3421', 'capital-loss': '0', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '51', 'workclass': 'Private', 'fnlwgt': '359794', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '7174', 'capital-loss': '0', 'hours-per-week': '35', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 292428, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 6846, 'capital-loss': 2321, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Other', 'fnlwgt': 249105, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 24452, 'capital-loss': 1359, 'hours-per-week': 50, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 409619, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 14000, 'capital-loss': 3000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 51, 'workclass': 'Other', 'fnlwgt': 314208, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 62000, 'capital-loss': 2000, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': '32', 'workclass': 'Private', 'fnlwgt': '342189', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': '40000', 'capital-loss': '1500', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}","{'age': '41', 'workclass': 'Other', 'fnlwgt': '280011', 'education': 'HS-grad', 'educational-num': '8', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': '30000', 'capital-loss': '2000', 'hours-per-week': '35', 'native-country': 'Mexico', 'income': '>50K'}"
